county,precinct,office,district,candidate,party,votes
Seminole,040 Casselberry Recreation Cen,President,,Gloria La Riva,PSL,1
Seminole,041 Jean Rhein Central Branch,President,,Gloria La Riva,PSL,0
Seminole,042 Faith Assembly of God Red,President,,Gloria La Riva,PSL,0
Seminole,043 St. Richard's Episcopal Ch,President,,Gloria La Riva,PSL,1
Seminole,044 Aloma Church,President,,Gloria La Riva,PSL,0
Seminole,045 Tuskawilla United Methodis,President,,Gloria La Riva,PSL,0
Seminole,046 Winter Park Elks Lodge No.,President,,Gloria La Riva,PSL,1
Seminole,047 Tuskawilla Presbyterian Ch,President,,Gloria La Riva,PSL,0
Seminole,048 Faith Outreach Church EA,President,,Gloria La Riva,PSL,0
Seminole,049 Sanford Civic Center,President,,Gloria La Riva,PSL,0
Seminole,050 Sanford Memorial Stadium,President,,Gloria La Riva,PSL,1
Seminole,051 Sanford Church of Christ,President,,Gloria La Riva,PSL,2
Seminole,052 Midway Safe Harbor Center,President,,Gloria La Riva,PSL,0
Seminole,053 Spring Meadows SDA Church,President,,Gloria La Riva,PSL,2
Seminole,054 Boombah Sports Complex,President,,Gloria La Riva,PSL,2
Seminole,055 Lutheran Church of the Red,President,,Gloria La Riva,PSL,0
Seminole,056 Winter Springs Senior Cent,President,,Gloria La Riva,PSL,2
Seminole,057 The Church at 434,President,,Gloria La Riva,PSL,0
Seminole,058 Temple Israel,President,,Gloria La Riva,PSL,1
Seminole,059 New Covenant Church,President,,Gloria La Riva,PSL,0
Seminole,060 Winter Springs City Hall,President,,Gloria La Riva,PSL,0
Seminole,061 Tuscawilla Country Club CZ,President,,Gloria La Riva,PSL,2
Seminole,062 Willow Creek Church,President,,Gloria La Riva,PSL,0
Seminole,063 Willow Creek Church,President,,Gloria La Riva,PSL,1
Seminole,064 St. Stephen Catholic Commu,President,,Gloria La Riva,PSL,0
Seminole,065 Metro Life Church,President,,Gloria La Riva,PSL,1
Seminole,066 Wirz Park,President,,Gloria La Riva,PSL,0
Seminole,067 Message of Hope SDA,President,,Gloria La Riva,PSL,1
Seminole,068 Oviedo Mall - C.O.P.S. Roo,President,,Gloria La Riva,PSL,0
Seminole,069 Oviedo East Branch Library,President,,Gloria La Riva,PSL,1
Seminole,070 First Baptist Church of Ge,President,,Gloria La Riva,PSL,1
Seminole,071 Oviedo Gym & Aquatic Facil,President,,Gloria La Riva,PSL,1
Seminole,072 The Sanctuary Community As,President,,Gloria La Riva,PSL,0
Seminole,073 River Run Church CA,President,,Gloria La Riva,PSL,0
Seminole,074 Center Lake Park CX,President,,Gloria La Riva,PSL,0
Seminole,075 Covenant Presbyterian Chur,President,,Gloria La Riva,PSL,1
Seminole,076 Live Oak Community Center,President,,Gloria La Riva,PSL,0
Seminole,077 St. Alban's Anglican Cathe,President,,Gloria La Riva,PSL,0
Seminole,078 Lutheran Haven Fellowship,President,,Gloria La Riva,PSL,1
Seminole,079 Palm Valley Club House CA,President,,Gloria La Riva,PSL,0
Seminole,080 Oviedo Presbyterian Church,President,,Gloria La Riva,PSL,0
Seminole,001 Seminole Community Church,President,,Howie Hawkins,GRE,0
Seminole,002 The Church at Heathrow DE,President,,Howie Hawkins,GRE,0
Seminole,003 Crossings Community Church,President,,Howie Hawkins,GRE,0
Seminole,004 Safeharbor Christian Churc,President,,Howie Hawkins,GRE,3
Seminole,005 Westview Baptist Church,President,,Howie Hawkins,GRE,0
Seminole,006 Westside Community Center,President,,Howie Hawkins,GRE,1
Seminole,007 Markham Woods Presbyterian,President,,Howie Hawkins,GRE,0
Seminole,008 Courtyard by Marriott,President,,Howie Hawkins,GRE,1
Seminole,009 Holy Cross Lutheran Church,President,,Howie Hawkins,GRE,1
Seminole,010 Lake Mary Events Center,President,,Howie Hawkins,GRE,2
Seminole,011 Seminole County Health Dep,President,,Howie Hawkins,GRE,3
Seminole,012 Markham Woods SDA Church D,President,,Howie Hawkins,GRE,0
Seminole,013 Church of Jesus Christ of,President,,Howie Hawkins,GRE,1
Seminole,014 Northwest Branch Library,President,,Howie Hawkins,GRE,0
Seminole,015 Nativity Catholic Church,President,,Howie Hawkins,GRE,1
Seminole,016 Lake Mary City Hall,President,,Howie Hawkins,GRE,1
Seminole,017 Seminole County Co-op Exte,President,,Howie Hawkins,GRE,0
Seminole,018 First Baptist Church Sweet,President,,Howie Hawkins,GRE,1
Seminole,019 Longwood Community Buildin,President,,Howie Hawkins,GRE,5
Seminole,020 First Baptist Church of Lo,President,,Howie Hawkins,GRE,3
Seminole,021 West Branch Library DC,President,,Howie Hawkins,GRE,0
Seminole,022 Wekiva Presbyterian Church,President,,Howie Hawkins,GRE,1
Seminole,023 Neighborhood Alliance Chur,President,,Howie Hawkins,GRE,0
Seminole,024 WaterStone Church,President,,Howie Hawkins,GRE,1
Seminole,025 Wekiva Cove Clubhouse DC,President,,Howie Hawkins,GRE,1
Seminole,026 First Baptist Ch. Sanlando,President,,Howie Hawkins,GRE,1
Seminole,027 Forest Lake SDA Church DC,President,,Howie Hawkins,GRE,0
Seminole,028 Central Church of Christ,President,,Howie Hawkins,GRE,0
Seminole,029 Westmonte Recreation Cente,President,,Howie Hawkins,GRE,0
Seminole,030 St. Stephen Lutheran Churc,President,,Howie Hawkins,GRE,1
Seminole,031 Maranatha SDA Church EC,President,,Howie Hawkins,GRE,1
Seminole,032 Country Creek Swim & Racqu,President,,Howie Hawkins,GRE,2
Seminole,033 Orlando Filipino SDA Churc,President,,Howie Hawkins,GRE,0
Seminole,034 Florida Conference of Seve,President,,Howie Hawkins,GRE,2
Seminole,035 Hampton Inn & Suites,President,,Howie Hawkins,GRE,1
Seminole,036 St. Mark's Presbyterian Ch,President,,Howie Hawkins,GRE,4
Seminole,037 Hilton Altamonte Springs,President,,Howie Hawkins,GRE,1
Seminole,038 Altamonte Springs SDA Chur,President,,Howie Hawkins,GRE,1
Seminole,039 Eastmonte Civic Center,President,,Howie Hawkins,GRE,1
Seminole,040 Casselberry Recreation Cen,President,,Howie Hawkins,GRE,2
Seminole,041 Jean Rhein Central Branch,President,,Howie Hawkins,GRE,0
Seminole,042 Faith Assembly of God Red,President,,Howie Hawkins,GRE,1
Seminole,043 St. Richard's Episcopal Ch,President,,Howie Hawkins,GRE,2
Seminole,044 Aloma Church,President,,Howie Hawkins,GRE,2
Seminole,045 Tuskawilla United Methodis,President,,Howie Hawkins,GRE,2
Seminole,046 Winter Park Elks Lodge No.,President,,Howie Hawkins,GRE,1
Seminole,047 Tuskawilla Presbyterian Ch,President,,Howie Hawkins,GRE,0
Seminole,048 Faith Outreach Church EA,President,,Howie Hawkins,GRE,3
Seminole,049 Sanford Civic Center,President,,Howie Hawkins,GRE,1
Seminole,050 Sanford Memorial Stadium,President,,Howie Hawkins,GRE,0
Seminole,051 Sanford Church of Christ,President,,Howie Hawkins,GRE,0
Seminole,052 Midway Safe Harbor Center,President,,Howie Hawkins,GRE,0
Seminole,053 Spring Meadows SDA Church,President,,Howie Hawkins,GRE,1
Seminole,054 Boombah Sports Complex,President,,Howie Hawkins,GRE,4
Seminole,055 Lutheran Church of the Red,President,,Howie Hawkins,GRE,1
Seminole,056 Winter Springs Senior Cent,President,,Howie Hawkins,GRE,3
Seminole,057 The Church at 434,President,,Howie Hawkins,GRE,2
Seminole,058 Temple Israel,President,,Howie Hawkins,GRE,8
Seminole,059 New Covenant Church,President,,Howie Hawkins,GRE,1
Seminole,060 Winter Springs City Hall,President,,Howie Hawkins,GRE,3
Seminole,061 Tuscawilla Country Club CZ,President,,Howie Hawkins,GRE,1
Seminole,062 Willow Creek Church,President,,Howie Hawkins,GRE,0
Seminole,063 Willow Creek Church,President,,Howie Hawkins,GRE,2
Seminole,064 St. Stephen Catholic Commu,President,,Howie Hawkins,GRE,0
Seminole,065 Metro Life Church,President,,Howie Hawkins,GRE,0
Seminole,066 Wirz Park,President,,Howie Hawkins,GRE,0
Seminole,067 Message of Hope SDA,President,,Howie Hawkins,GRE,1
Seminole,068 Oviedo Mall - C.O.P.S. Roo,President,,Howie Hawkins,GRE,3
Seminole,069 Oviedo East Branch Library,President,,Howie Hawkins,GRE,3
Seminole,070 First Baptist Church of Ge,President,,Howie Hawkins,GRE,1
Seminole,071 Oviedo Gym & Aquatic Facil,President,,Howie Hawkins,GRE,4
Seminole,072 The Sanctuary Community As,President,,Howie Hawkins,GRE,0
Seminole,073 River Run Church CA,President,,Howie Hawkins,GRE,2
Seminole,074 Center Lake Park CX,President,,Howie Hawkins,GRE,2
Seminole,075 Covenant Presbyterian Chur,President,,Howie Hawkins,GRE,3
Seminole,076 Live Oak Community Center,President,,Howie Hawkins,GRE,4
Seminole,077 St. Alban's Anglican Cathe,President,,Howie Hawkins,GRE,1
Seminole,078 Lutheran Haven Fellowship,President,,Howie Hawkins,GRE,1
Seminole,079 Palm Valley Club House CA,President,,Howie Hawkins,GRE,1
Seminole,080 Oviedo Presbyterian Church,President,,Howie Hawkins,GRE,0
Seminole,001 Seminole Community Church,President,,Don Blankenship,CON,2
Seminole,002 The Church at Heathrow DE,President,,Don Blankenship,CON,0
Seminole,003 Crossings Community Church,President,,Don Blankenship,CON,0
Seminole,004 Safeharbor Christian Churc,President,,Don Blankenship,CON,2
Seminole,005 Westview Baptist Church,President,,Don Blankenship,CON,0
Seminole,006 Westside Community Center,President,,Don Blankenship,CON,0
Seminole,007 Markham Woods Presbyterian,President,,Don Blankenship,CON,0
Seminole,008 Courtyard by Marriott,President,,Don Blankenship,CON,0
Seminole,009 Holy Cross Lutheran Church,President,,Don Blankenship,CON,0
Seminole,010 Lake Mary Events Center,President,,Don Blankenship,CON,1
Seminole,011 Seminole County Health Dep,President,,Don Blankenship,CON,0
Seminole,012 Markham Woods SDA Church D,President,,Don Blankenship,CON,1
Seminole,013 Church of Jesus Christ of,President,,Don Blankenship,CON,0
Seminole,014 Northwest Branch Library,President,,Don Blankenship,CON,0
Seminole,015 Nativity Catholic Church,President,,Don Blankenship,CON,0
Seminole,016 Lake Mary City Hall,President,,Don Blankenship,CON,0
Seminole,017 Seminole County Co-op Exte,President,,Don Blankenship,CON,0
Seminole,018 First Baptist Church Sweet,President,,Don Blankenship,CON,0
Seminole,019 Longwood Community Buildin,President,,Don Blankenship,CON,2
Seminole,020 First Baptist Church of Lo,President,,Don Blankenship,CON,0
Seminole,021 West Branch Library DC,President,,Don Blankenship,CON,0
Seminole,022 Wekiva Presbyterian Church,President,,Don Blankenship,CON,2
Seminole,023 Neighborhood Alliance Chur,President,,Don Blankenship,CON,0
Seminole,024 WaterStone Church,President,,Don Blankenship,CON,1
Seminole,025 Wekiva Cove Clubhouse DC,President,,Don Blankenship,CON,0
Seminole,026 First Baptist Ch. Sanlando,President,,Don Blankenship,CON,0
Seminole,027 Forest Lake SDA Church DC,President,,Don Blankenship,CON,0
Seminole,028 Central Church of Christ,President,,Don Blankenship,CON,1
Seminole,029 Westmonte Recreation Cente,President,,Don Blankenship,CON,0
Seminole,030 St. Stephen Lutheran Churc,President,,Don Blankenship,CON,1
Seminole,031 Maranatha SDA Church EC,President,,Don Blankenship,CON,0
Seminole,032 Country Creek Swim & Racqu,President,,Don Blankenship,CON,0
Seminole,033 Orlando Filipino SDA Churc,President,,Don Blankenship,CON,1
Seminole,034 Florida Conference of Seve,President,,Don Blankenship,CON,1
Seminole,035 Hampton Inn & Suites,President,,Don Blankenship,CON,0
Seminole,036 St. Mark's Presbyterian Ch,President,,Don Blankenship,CON,1
Seminole,037 Hilton Altamonte Springs,President,,Don Blankenship,CON,1
Seminole,038 Altamonte Springs SDA Chur,President,,Don Blankenship,CON,0
Seminole,039 Eastmonte Civic Center,President,,Don Blankenship,CON,0
Seminole,040 Casselberry Recreation Cen,President,,Don Blankenship,CON,0
Seminole,041 Jean Rhein Central Branch,President,,Don Blankenship,CON,0
Seminole,042 Faith Assembly of God Red,President,,Don Blankenship,CON,0
Seminole,043 St. Richard's Episcopal Ch,President,,Don Blankenship,CON,0
Seminole,044 Aloma Church,President,,Don Blankenship,CON,0
Seminole,045 Tuskawilla United Methodis,President,,Don Blankenship,CON,0
Seminole,046 Winter Park Elks Lodge No.,President,,Don Blankenship,CON,1
Seminole,047 Tuskawilla Presbyterian Ch,President,,Don Blankenship,CON,0
Seminole,048 Faith Outreach Church EA,President,,Don Blankenship,CON,0
Seminole,049 Sanford Civic Center,President,,Don Blankenship,CON,0
Seminole,050 Sanford Memorial Stadium,President,,Don Blankenship,CON,0
Seminole,051 Sanford Church of Christ,President,,Don Blankenship,CON,1
Seminole,052 Midway Safe Harbor Center,President,,Don Blankenship,CON,0
Seminole,053 Spring Meadows SDA Church,President,,Don Blankenship,CON,0
Seminole,054 Boombah Sports Complex,President,,Don Blankenship,CON,0
Seminole,055 Lutheran Church of the Red,President,,Don Blankenship,CON,0
Seminole,056 Winter Springs Senior Cent,President,,Don Blankenship,CON,1
Seminole,057 The Church at 434,President,,Don Blankenship,CON,1
Seminole,058 Temple Israel,President,,Don Blankenship,CON,0
Seminole,059 New Covenant Church,President,,Don Blankenship,CON,0
Seminole,060 Winter Springs City Hall,President,,Don Blankenship,CON,1
Seminole,061 Tuscawilla Country Club CZ,President,,Don Blankenship,CON,0
Seminole,062 Willow Creek Church,President,,Don Blankenship,CON,0
Seminole,063 Willow Creek Church,President,,Don Blankenship,CON,0
Seminole,064 St. Stephen Catholic Commu,President,,Don Blankenship,CON,0
Seminole,065 Metro Life Church,President,,Don Blankenship,CON,0
Seminole,066 Wirz Park,President,,Don Blankenship,CON,1
Seminole,067 Message of Hope SDA,President,,Don Blankenship,CON,0
Seminole,068 Oviedo Mall - C.O.P.S. Roo,President,,Don Blankenship,CON,1
Seminole,069 Oviedo East Branch Library,President,,Don Blankenship,CON,0
Seminole,070 First Baptist Church of Ge,President,,Don Blankenship,CON,1
Seminole,071 Oviedo Gym & Aquatic Facil,President,,Don Blankenship,CON,2
Seminole,072 The Sanctuary Community As,President,,Don Blankenship,CON,1
Seminole,073 River Run Church CA,President,,Don Blankenship,CON,0
Seminole,074 Center Lake Park CX,President,,Don Blankenship,CON,0
Seminole,075 Covenant Presbyterian Chur,President,,Don Blankenship,CON,0
Seminole,076 Live Oak Community Center,President,,Don Blankenship,CON,0
Seminole,077 St. Alban's Anglican Cathe,President,,Don Blankenship,CON,0
Seminole,078 Lutheran Haven Fellowship,President,,Don Blankenship,CON,0
Seminole,079 Palm Valley Club House CA,President,,Don Blankenship,CON,0
Seminole,080 Oviedo Presbyterian Church,President,,Don Blankenship,CON,0
Seminole,001 Seminole Community Church,President,,Write-Ins,,1
Seminole,002 The Church at Heathrow DE,President,,Write-Ins,,2
Seminole,003 Crossings Community Church,President,,Write-Ins,,1
Seminole,004 Safeharbor Christian Churc,President,,Write-Ins,,4
Seminole,005 Westview Baptist Church,President,,Write-Ins,,1
Seminole,006 Westside Community Center,President,,Write-Ins,,0
Seminole,007 Markham Woods Presbyterian,President,,Write-Ins,,3
Seminole,008 Courtyard by Marriott,President,,Write-Ins,,2
Seminole,009 Holy Cross Lutheran Church,President,,Write-Ins,,3
Seminole,010 Lake Mary Events Center,President,,Write-Ins,,6
Seminole,011 Seminole County Health Dep,President,,Write-Ins,,7
Seminole,012 Markham Woods SDA Church D,President,,Write-Ins,,0
Seminole,013 Church of Jesus Christ of,President,,Write-Ins,,4
Seminole,014 Northwest Branch Library,President,,Write-Ins,,0
Seminole,015 Nativity Catholic Church,President,,Write-Ins,,2
Seminole,016 Lake Mary City Hall,President,,Write-Ins,,2
Seminole,017 Seminole County Co-op Exte,President,,Write-Ins,,0
Seminole,018 First Baptist Church Sweet,President,,Write-Ins,,4
Seminole,019 Longwood Community Buildin,President,,Write-Ins,,5
Seminole,020 First Baptist Church of Lo,President,,Write-Ins,,5
Seminole,021 West Branch Library DC,President,,Write-Ins,,4
Seminole,022 Wekiva Presbyterian Church,President,,Write-Ins,,2
Seminole,023 Neighborhood Alliance Chur,President,,Write-Ins,,1
Seminole,024 WaterStone Church,President,,Write-Ins,,4
Seminole,025 Wekiva Cove Clubhouse DC,President,,Write-Ins,,3
Seminole,026 First Baptist Ch. Sanlando,President,,Write-Ins,,2
Seminole,027 Forest Lake SDA Church DC,President,,Write-Ins,,0
Seminole,028 Central Church of Christ,President,,Write-Ins,,1
Seminole,029 Westmonte Recreation Cente,President,,Write-Ins,,3
Seminole,030 St. Stephen Lutheran Churc,President,,Write-Ins,,1
Seminole,031 Maranatha SDA Church EC,President,,Write-Ins,,2
Seminole,032 Country Creek Swim & Racqu,President,,Write-Ins,,5
Seminole,033 Orlando Filipino SDA Churc,President,,Write-Ins,,2
Seminole,034 Florida Conference of Seve,President,,Write-Ins,,3
Seminole,035 Hampton Inn & Suites,President,,Write-Ins,,3
Seminole,036 St. Mark's Presbyterian Ch,President,,Write-Ins,,6
Seminole,037 Hilton Altamonte Springs,President,,Write-Ins,,4
Seminole,038 Altamonte Springs SDA Chur,President,,Write-Ins,,2
Seminole,039 Eastmonte Civic Center,President,,Write-Ins,,3
Seminole,040 Casselberry Recreation Cen,President,,Write-Ins,,2
Seminole,041 Jean Rhein Central Branch,President,,Write-Ins,,4
Seminole,042 Faith Assembly of God Red,President,,Write-Ins,,1
Seminole,043 St. Richard's Episcopal Ch,President,,Write-Ins,,5
Seminole,044 Aloma Church,President,,Write-Ins,,4
Seminole,045 Tuskawilla United Methodis,President,,Write-Ins,,1
Seminole,046 Winter Park Elks Lodge No.,President,,Write-Ins,,5
Seminole,047 Tuskawilla Presbyterian Ch,President,,Write-Ins,,2
Seminole,048 Faith Outreach Church EA,President,,Write-Ins,,1
Seminole,049 Sanford Civic Center,President,,Write-Ins,,2
Seminole,050 Sanford Memorial Stadium,President,,Write-Ins,,2
Seminole,051 Sanford Church of Christ,President,,Write-Ins,,0
Seminole,052 Midway Safe Harbor Center,President,,Write-Ins,,1
Seminole,053 Spring Meadows SDA Church,President,,Write-Ins,,3
Seminole,054 Boombah Sports Complex,President,,Write-Ins,,5
Seminole,055 Lutheran Church of the Red,President,,Write-Ins,,1
Seminole,056 Winter Springs Senior Cent,President,,Write-Ins,,3
Seminole,057 The Church at 434,President,,Write-Ins,,3
Seminole,058 Temple Israel,President,,Write-Ins,,4
Seminole,059 New Covenant Church,President,,Write-Ins,,1
Seminole,060 Winter Springs City Hall,President,,Write-Ins,,6
Seminole,061 Tuscawilla Country Club CZ,President,,Write-Ins,,7
Seminole,062 Willow Creek Church,President,,Write-Ins,,1
Seminole,063 Willow Creek Church,President,,Write-Ins,,1
Seminole,064 St. Stephen Catholic Commu,President,,Write-Ins,,1
Seminole,065 Metro Life Church,President,,Write-Ins,,2
Seminole,066 Wirz Park,President,,Write-Ins,,5
